"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dgo:DGo_CA2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2862",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dgo:DGo_CA1035 / dgo:DGo_CA1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1035+dgo:DGo_CA1036",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dgo:DGo_CA0278","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0278",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dgo:DGo_CA0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0387",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dgo:DGo_CA0392","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0392",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dgo:DGo_CA0855","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0855",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dgo:DGo_CA0396 / dgo:DGo_CA1334 / dgo:DGo_PB0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0396+dgo:DGo_CA1334+dgo:DGo_PB0048",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dgo:DGo_CA0143","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0143",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dgo:DGo_CA0282","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0282",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dgo:DGo_CA1334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1334",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","dgo:DGo_CA0759 / dgo:DGo_CA0760","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0759+dgo:DGo_CA0760",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dgo:DGo_CA2093 / dgo:DGo_CA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2093+dgo:DGo_CA2094",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","dgo:DGo_CA2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2502",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dgo:DGo_CA0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0840",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","dgo:DGo_CA1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1379",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","dgo:DGo_CA1602","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1602",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","dgo:DGo_CA1721","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1721",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","dgo:DGo_CA0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0925",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
