"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dgg:DGI_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2422",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dgg:DGI_0792 / dgg:DGI_1150 / dgg:DGI_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0792+dgg:DGI_1150+dgg:DGI_1257",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dgg:DGI_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2162",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dgg:DGI_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2161",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dgg:DGI_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2160",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dgg:DGI_0136 / dgg:DGI_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0136+dgg:DGI_3463",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dgg:DGI_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2113",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dgg:DGI_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0674",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dgg:DGI_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2155",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dgg:DGI_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0136",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dgg:DGI_0878 / dgg:DGI_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0878+dgg:DGI_1654",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
