"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmj:NM96_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmj:NM96_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07315",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmj:NM96_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmj:NM96_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02305",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmj:NM96_10555 / nmj:NM96_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10555+nmj:NM96_12390",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmj:NM96_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03560",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmj:NM96_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13165",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmj:NM96_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmj:NM96_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmj:NM96_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08020",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmj:NM96_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08530",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmj:NM96_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09765",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmj:NM96_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03150",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
