"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpc:Cpar_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0818",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpc:Cpar_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0754",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpc:Cpar_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0988",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpc:Cpar_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0986",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpc:Cpar_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0985",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpc:Cpar_0156 / cpc:Cpar_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0156+cpc:Cpar_0990",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpc:Cpar_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0989",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpc:Cpar_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0991",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpc:Cpar_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1510",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpc:Cpar_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0990",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cpc:Cpar_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1901",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cpc:Cpar_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1246",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
