"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpe:KPK_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2743",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpe:KPK_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5504",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpe:KPK_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5009",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpe:KPK_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0542",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpe:KPK_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5432",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","kpe:KPK_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3503",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpe:KPK_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0889",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpe:KPK_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5433",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpe:KPK_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5434",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpe:KPK_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0373",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpe:KPK_1807 / kpe:KPK_3005 / kpe:KPK_3289 / kpe:KPK_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1807+kpe:KPK_3005+kpe:KPK_3289+kpe:KPK_5435",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","kpe:KPK_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2626",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","kpe:KPK_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2627",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpe:KPK_0652 / kpe:KPK_0653 / kpe:KPK_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0652+kpe:KPK_0653+kpe:KPK_0654",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpe:KPK_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2969",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpe:KPK_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3234",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpe:KPK_1807 / kpe:KPK_3005 / kpe:KPK_3289 / kpe:KPK_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1807+kpe:KPK_3005+kpe:KPK_3289+kpe:KPK_5435",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpe:KPK_1829 / kpe:KPK_3294 / kpe:KPK_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1829+kpe:KPK_3294+kpe:KPK_3604",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpe:KPK_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1467",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
