"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dco:SAMEA4475696_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0358",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dco:SAMEA4475696_1839 / dco:SAMEA4475696_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1839+dco:SAMEA4475696_1844",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","dco:SAMEA4475696_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1117",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dco:SAMEA4475696_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1118",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dco:SAMEA4475696_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1535",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dco:SAMEA4475696_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1200",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dco:SAMEA4475696_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0130",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dco:SAMEA4475696_0389 / dco:SAMEA4475696_0390 / dco:SAMEA4475696_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0389+dco:SAMEA4475696_0390+dco:SAMEA4475696_0391",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","dco:SAMEA4475696_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1119",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dco:SAMEA4475696_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0568",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dco:SAMEA4475696_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0130",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dco:SAMEA4475696_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0424",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
