"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bbrd:BBBR_0618 / bbrd:BBBR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0618+bbrd:BBBR_1339",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bbrd:BBBR_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0634",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bbrd:BBBR_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0636",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbrd:BBBR_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0641",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bbrd:BBBR_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0631",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbrd:BBBR_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0632",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbrd:BBBR_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0630",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbrd:BBBR_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0633",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bbrd:BBBR_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0631",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bbrd:BBBR_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0013",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbrd:BBBR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0938",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bbrd:BBBR_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0949",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
