"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cph:Cpha266_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cph:Cpha266_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0832",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cph:Cpha266_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1323",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cph:Cpha266_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1325",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cph:Cpha266_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1327",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cph:Cpha266_1321 / cph:Cpha266_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1321+cph:Cpha266_2444",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cph:Cpha266_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1322",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cph:Cpha266_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cph:Cpha266_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0609",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cph:Cpha266_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1321",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cph:Cpha266_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0167",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
