"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cphy:B5808_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15125",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cphy:B5808_09770 / cphy:B5808_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09770+cphy:B5808_09880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cphy:B5808_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06935",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cphy:B5808_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14400",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cphy:B5808_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06940",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cphy:B5808_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10485",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cphy:B5808_04245 / cphy:B5808_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04245+cphy:B5808_06920",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cphy:B5808_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06925",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cphy:B5808_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06915",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cphy:B5808_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06930",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cphy:B5808_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06920",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cphy:B5808_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_17100",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cphy:B5808_06700 / cphy:B5808_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06700+cphy:B5808_18580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cphy:B5808_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03965",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
