"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","clap:NCTC11466_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02306",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","clap:NCTC11466_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04593",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","clap:NCTC11466_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00403",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","clap:NCTC11466_00402 / clap:NCTC11466_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00402+clap:NCTC11466_00405",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","clap:NCTC11466_04477","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04477",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","clap:NCTC11466_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04476",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","clap:NCTC11466_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00692",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","clap:NCTC11466_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04478",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","clap:NCTC11466_04479","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04479",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","clap:NCTC11466_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00199",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","clap:NCTC11466_01624 / clap:NCTC11466_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01624+clap:NCTC11466_04480",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","clap:NCTC11466_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02328",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","clap:NCTC11466_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02329",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","clap:NCTC11466_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00404",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","clap:NCTC11466_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03405",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","clap:NCTC11466_01624 / clap:NCTC11466_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01624+clap:NCTC11466_04480",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","clap:NCTC11466_00567 / clap:NCTC11466_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00567+clap:NCTC11466_03012",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","clap:NCTC11466_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01303",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
