"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","htl:HPTL_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","htl:HPTL_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0448",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","htl:HPTL_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0451",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","htl:HPTL_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0564",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","htl:HPTL_0781 / htl:HPTL_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0781+htl:HPTL_1680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","htl:HPTL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1277",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","htl:HPTL_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0622",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","htl:HPTL_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0447",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","htl:HPTL_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0781",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","htl:HPTL_P048 / htl:HPTL_P049 / htl:HPTL_P050","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_P048+htl:HPTL_P049+htl:HPTL_P050",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","htl:HPTL_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0075",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","htl:HPTL_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1235",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
