"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtub:MT7199_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0809",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtub:MT7199_1904 / mtub:MT7199_2251 / mtub:MT7199_2253 / mtub:MT7199_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1904+mtub:MT7199_2251+mtub:MT7199_2253+mtub:MT7199_2892",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtub:MT7199_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1677",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtub:MT7199_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1679",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtub:MT7199_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtub:MT7199_0435 / mtub:MT7199_1674 / mtub:MT7199_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0435+mtub:MT7199_1674+mtub:MT7199_2780",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtub:MT7199_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1675",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtub:MT7199_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1673",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtub:MT7199_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1676",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtub:MT7199_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1674",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtub:MT7199_1874 / mtub:MT7199_1875 / mtub:MT7199_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1874+mtub:MT7199_1875+mtub:MT7199_1876",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtub:MT7199_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1025",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtub:MT7199_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2509",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtub:MT7199_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0343",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
