"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","psj:PSJM300_17780 / psj:PSJM300_18625 / psj:PSJM300_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17780+psj:PSJM300_18625+psj:PSJM300_18635",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","psj:PSJM300_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11080",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psj:PSJM300_11075 / psj:PSJM300_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11075+psj:PSJM300_13075",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psj:PSJM300_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04665",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psj:PSJM300_02515 / psj:PSJM300_13030 / psj:PSJM300_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02515+psj:PSJM300_13030+psj:PSJM300_14915",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psj:PSJM300_14660 / psj:PSJM300_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14660+psj:PSJM300_18480",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psj:PSJM300_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02285",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psj:PSJM300_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03020",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psj:PSJM300_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psj:PSJM300_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18485",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psj:PSJM300_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14660",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psj:PSJM300_12500 / psj:PSJM300_12505 / psj:PSJM300_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12500+psj:PSJM300_12505+psj:PSJM300_12510",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","psj:PSJM300_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11070",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psj:PSJM300_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08250",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psj:PSJM300_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_16630",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psj:PSJM300_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18485",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psj:PSJM300_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06085",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
