"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pamn:JCM7685_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2474",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pamn:JCM7685_1149 / pamn:JCM7685_1494 / pamn:JCM7685_1794 / pamn:pAMV1p0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1149+pamn:JCM7685_1494+pamn:JCM7685_1794+pamn:pAMV1p0109",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pamn:JCM7685_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pamn:JCM7685_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0714",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pamn:JCM7685_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pamn:JCM7685_2578 / pamn:pAMV3p0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2578+pamn:pAMV3p0336",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pamn:JCM7685_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0312",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pamn:JCM7685_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2307",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pamn:pAMV3p0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0312",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pamn:JCM7685_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0768",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pamn:JCM7685_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0312",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pamn:JCM7685_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1370",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pamn:JCM7685_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1438",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pamn:JCM7685_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1953",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
