"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","jte:ASJ30_01105 / jte:ASJ30_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01105+jte:ASJ30_15395",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","jte:ASJ30_06340 / jte:ASJ30_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06340+jte:ASJ30_09090",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","jte:ASJ30_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08980",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","jte:ASJ30_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09305",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","jte:ASJ30_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","jte:ASJ30_08995 / jte:ASJ30_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08995+jte:ASJ30_12575",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","jte:ASJ30_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08990",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","jte:ASJ30_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09000",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","jte:ASJ30_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","jte:ASJ30_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08995",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","jte:ASJ30_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11015",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","jte:ASJ30_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15265",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","jte:ASJ30_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00810",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","jte:ASJ30_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13710",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
