"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cvc:BKX93_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_16670",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cvc:BKX93_00350 / cvc:BKX93_08815 / cvc:BKX93_15910 / cvc:BKX93_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00350+cvc:BKX93_08815+cvc:BKX93_15910+cvc:BKX93_20265",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","cvc:BKX93_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09715",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cvc:BKX93_00195 / cvc:BKX93_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00195+cvc:BKX93_09720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cvc:BKX93_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00200",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cvc:BKX93_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_14845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cvc:BKX93_07500 / cvc:BKX93_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07500+cvc:BKX93_13005",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cvc:BKX93_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10365",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cvc:BKX93_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09325",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cvc:BKX93_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02455",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cvc:BKX93_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_13005",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","cvc:BKX93_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09725",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cvc:BKX93_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_06155",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cvc:BKX93_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02455",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cvc:BKX93_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18025",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
