"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmp:MMP0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0178",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmp:MMP1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1206",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmp:MMP0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0553",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmp:MMP0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0073",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmp:MMP0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0013",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmp:MMP0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0897",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmp:MMP0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0063",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmp:MMP0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0116",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmp:MMP1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1101",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmp:MMP0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0897",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mmp:MMP1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1072",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
