"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gfe:Gferi_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24070",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gfe:Gferi_05770 / gfe:Gferi_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_05770+gfe:Gferi_11840",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","gfe:Gferi_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11655",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gfe:Gferi_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11660",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gfe:Gferi_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gfe:Gferi_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","gfe:Gferi_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12465",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gfe:Gferi_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12830",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gfe:Gferi_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12820",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gfe:Gferi_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12825",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gfe:Gferi_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12815",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gfe:Gferi_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_03375",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gfe:Gferi_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12830",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","gfe:Gferi_11665 / gfe:Gferi_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11665+gfe:Gferi_22965",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","gfe:Gferi_00050 / gfe:Gferi_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00050+gfe:Gferi_10500",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gfe:Gferi_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_03375",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","gfe:Gferi_00605 / gfe:Gferi_14120 / gfe:Gferi_18525 / gfe:Gferi_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00605+gfe:Gferi_14120+gfe:Gferi_18525+gfe:Gferi_27285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
