"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","meta:Y590_02035 / meta:Y590_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_02035+meta:Y590_11460",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","meta:Y590_11465 / meta:Y590_11470 / meta:Y590_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11465+meta:Y590_11470+meta:Y590_18500",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","meta:Y590_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_20310",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","meta:Y590_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11045",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","meta:Y590_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","meta:Y590_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01725",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","meta:Y590_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01030",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","meta:Y590_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11295",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","meta:Y590_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_22825",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","meta:Y590_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_20305",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","meta:Y590_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01330",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","meta:Y590_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01030",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","meta:Y590_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_18480",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","meta:Y590_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_18470",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","meta:Y590_05030 / meta:Y590_05035 / meta:Y590_05900 / meta:Y590_05905 / meta:Y590_05910 / meta:Y590_14635 / meta:Y590_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_05030+meta:Y590_05035+meta:Y590_05900+meta:Y590_05905+meta:Y590_05910+meta:Y590_14635+meta:Y590_14650",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","meta:Y590_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01330",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","meta:Y590_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09875",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
