"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","lang:109326037 / lang:109330352 / lang:109334513 / lang:109337853 / lang:109343062 / lang:109345133 / lang:109345303 / lang:109357445 / lang:109359153","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326037+lang:109330352+lang:109334513+lang:109337853+lang:109343062+lang:109345133+lang:109345303+lang:109357445+lang:109359153",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lang:109347678 / lang:109358808","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109347678+lang:109358808",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lang:109326288 / lang:109361976 / lang:109362322","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326288+lang:109361976+lang:109362322",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lang:109326757 / lang:109328765","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326757+lang:109328765",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","lang:109350373","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109350373",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lang:109331385 / lang:109333517 / lang:109346048 / lang:109348814","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331385+lang:109333517+lang:109346048+lang:109348814",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lang:109343701","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343701",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lang:109337775","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109337775",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lang:109352498","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109352498",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","lang:109356547 / lang:109360836","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109356547+lang:109360836",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lang:109332218 / lang:109333005 / lang:109348845","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332218+lang:109333005+lang:109348845",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lang:109346048","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109346048",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","lang:109360889","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109360889",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","lang:109346733","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109346733",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","lang:109327535 / lang:109330667 / lang:109331273 / lang:109333097 / lang:109336376 / lang:109341063 / lang:109348881 / lang:109358706","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327535+lang:109330667+lang:109331273+lang:109333097+lang:109336376+lang:109341063+lang:109348881+lang:109358706",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lang:109333675","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333675",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lang:109332218 / lang:109333005 / lang:109348845","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332218+lang:109333005+lang:109348845",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lang:109325943 / lang:109326159 / lang:109344204 / lang:109344435 / lang:109355154 / lang:109361699","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325943+lang:109326159+lang:109344204+lang:109344435+lang:109355154+lang:109361699",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lang:109331712 / lang:109333110 / lang:109345755 / lang:109349171 / lang:109356595 / lang:109360531","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331712+lang:109333110+lang:109345755+lang:109349171+lang:109356595+lang:109360531",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
