"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dun:FDZ78_02335 / dun:FDZ78_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02335+dun:FDZ78_07660",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dun:FDZ78_11195 / dun:FDZ78_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11195+dun:FDZ78_14180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dun:FDZ78_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05495",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dun:FDZ78_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05525",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dun:FDZ78_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05515",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dun:FDZ78_05500 / dun:FDZ78_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05500+dun:FDZ78_07970",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dun:FDZ78_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05505",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dun:FDZ78_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05520",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dun:FDZ78_04950 / dun:FDZ78_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04950+dun:FDZ78_13315",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dun:FDZ78_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05520",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dun:FDZ78_05320 / dun:FDZ78_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05320+dun:FDZ78_08360",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
