"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bpb:bpr_I0122 / bpb:bpr_I2337 / bpb:bpr_I2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0122+bpb:bpr_I2337+bpb:bpr_I2610",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bpb:bpr_I0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0197",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bpb:bpr_I2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2763",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bpb:bpr_I1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1814",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bpb:bpr_I1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1665",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bpb:bpr_I1811 / bpb:bpr_I1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1811+bpb:bpr_I1812",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bpb:bpr_I1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1810",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bpb:bpr_I1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1813",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bpb:bpr_I1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1809",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bpb:bpr_I1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1811",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bpb:bpr_I2129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2129",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bpb:bpr_I2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2631",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
