"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nmv:NITMOv2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1305",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nmv:NITMOv2_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1270",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nmv:NITMOv2_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0400",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nmv:NITMOv2_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0401",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nmv:NITMOv2_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0402",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nmv:NITMOv2_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1759",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nmv:NITMOv2_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0216",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nmv:NITMOv2_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nmv:NITMOv2_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0399",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nmv:NITMOv2_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1759",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nmv:NITMOv2_1253 / nmv:NITMOv2_1255 / nmv:NITMOv2_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1253+nmv:NITMOv2_1255+nmv:NITMOv2_1260",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nmv:NITMOv2_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0371",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nmv:NITMOv2_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2051",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
