"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ary:ATC04_02105 / ary:ATC04_02930 / ary:ATC04_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02105+ary:ATC04_02930+ary:ATC04_16530",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ary:ATC04_07425 / ary:ATC04_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07425+ary:ATC04_07450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ary:ATC04_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12470",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ary:ATC04_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ary:ATC04_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12455",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ary:ATC04_12485 / ary:ATC04_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12485+ary:ATC04_17485",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ary:ATC04_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ary:ATC04_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12490",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ary:ATC04_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12475",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ary:ATC04_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13065",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ary:ATC04_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12485",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ary:ATC04_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07265",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ary:ATC04_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05255",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ary:ATC04_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13065",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ary:ATC04_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06495",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
