"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acu:Atc_0302 / acu:Atc_0303 / acu:Atc_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0302+acu:Atc_0303+acu:Atc_1864",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acu:Atc_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2452",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acu:Atc_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2453",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acu:Atc_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2706",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acu:Atc_0818 / acu:Atc_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0818+acu:Atc_2644",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acu:Atc_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2614",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acu:Atc_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0442",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acu:Atc_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2451",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acu:Atc_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2644",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acu:Atc_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0955",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
