"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","lpv:HYN51_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10650",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lpv:HYN51_02755 / lpv:HYN51_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02755+lpv:HYN51_13175",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpv:HYN51_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_06155",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpv:HYN51_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpv:HYN51_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lpv:HYN51_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_13435",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lpv:HYN51_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11005",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpv:HYN51_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08255",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpv:HYN51_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10995",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lpv:HYN51_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08800",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpv:HYN51_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10995",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpv:HYN51_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00050",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","lpv:HYN51_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15400",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
