"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ard:AXF14_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06240",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ard:AXF14_09940 / ard:AXF14_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09940+ard:AXF14_09980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ard:AXF14_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11730",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ard:AXF14_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_02040",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ard:AXF14_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09465",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ard:AXF14_06925 / ard:AXF14_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06925+ard:AXF14_09445",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ard:AXF14_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09450",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ard:AXF14_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09440",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ard:AXF14_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09455",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ard:AXF14_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09445",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ard:AXF14_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_02140",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ard:AXF14_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06270",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
