"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lki:LKI_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01625",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lki:LKI_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lki:LKI_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lki:LKI_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08760",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lki:LKI_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08765",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lki:LKI_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05905",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lki:LKI_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lki:LKI_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05910",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lki:LKI_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05895",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lki:LKI_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05905",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
