"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","brs:S23_25230 / brs:S23_33740 / brs:S23_43030","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25230+brs:S23_33740+brs:S23_43030",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","brs:S23_32330 / brs:S23_40870 / brs:S23_67450","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_32330+brs:S23_40870+brs:S23_67450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","brs:S23_67200","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_67200",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","brs:S23_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","brs:S23_64120","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_64120",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","brs:S23_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21710",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","brs:S23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05980",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","brs:S23_66310","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_66310",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","brs:S23_39250 / brs:S23_39260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_39250+brs:S23_39260",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","brs:S23_35290 / brs:S23_67210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35290+brs:S23_67210",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","brs:S23_28540 / brs:S23_41010","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_28540+brs:S23_41010",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","brs:S23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05980",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","brs:S23_16890 / brs:S23_67620","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_16890+brs:S23_67620",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","brs:S23_10180 / brs:S23_10190 / brs:S23_10210 / brs:S23_45550 / brs:S23_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10180+brs:S23_10190+brs:S23_10210+brs:S23_45550+brs:S23_45560",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","brs:S23_28540 / brs:S23_41010","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_28540+brs:S23_41010",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","brs:S23_14620 / brs:S23_60300","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14620+brs:S23_60300",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
