"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xga:BI317_10575 / xga:BI317_10585 / xga:BI317_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10575+xga:BI317_10585+xga:BI317_23760",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xga:BI317_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11405",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xga:BI317_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xga:BI317_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02620",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xga:BI317_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11415",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xga:BI317_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11415",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xga:BI317_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xga:BI317_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11410",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xga:BI317_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10405",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xga:BI317_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11400",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xga:BI317_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11410",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xga:BI317_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19620",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
