"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pho:PH1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1955",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pho:PH0359","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0359",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pho:PH1282","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1282",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pho:PH0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0726",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pho:PH1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1153",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pho:PH1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1593",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pho:PH1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1153",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pho:PH0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0771",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","pho:PH1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1718",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","pho:PH1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1720",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","pho:PH1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1716",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pho:PH1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1715",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
