"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psem:TO66_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14550",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psem:TO66_01885 / psem:TO66_11260 / psem:TO66_11625 / psem:TO66_12115 / psem:TO66_16075 / psem:TO66_23430 / psem:TO66_29940 / psem:TO66_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01885+psem:TO66_11260+psem:TO66_11625+psem:TO66_12115+psem:TO66_16075+psem:TO66_23430+psem:TO66_29940+psem:TO66_29950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","psem:TO66_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24165",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psem:TO66_24160 / psem:TO66_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24160+psem:TO66_24890",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psem:TO66_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24845",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psem:TO66_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psem:TO66_24455 / psem:TO66_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24455+psem:TO66_30000",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psem:TO66_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30835",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psem:TO66_21165 / psem:TO66_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21165+psem:TO66_28295",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psem:TO66_12025 / psem:TO66_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12025+psem:TO66_28790",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psem:TO66_17055 / psem:TO66_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17055+psem:TO66_30005",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psem:TO66_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24455",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psem:TO66_03000 / psem:TO66_03005 / psem:TO66_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03000+psem:TO66_03005+psem:TO66_03020",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","psem:TO66_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24155",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psem:TO66_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14000",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psem:TO66_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27160",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psem:TO66_17055 / psem:TO66_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17055+psem:TO66_30005",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","psem:TO66_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10680",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psem:TO66_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_22255",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
