"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","six:BSY16_1364 / six:BSY16_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1364+six:BSY16_1375",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","six:BSY16_1220 / six:BSY16_1824 / six:BSY16_2463 / six:BSY16_3254 / six:BSY16_4380 / six:BSY16_4882 / six:BSY16_4980 / six:BSY16_577 / six:BSY16_5797 / six:BSY16_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1220+six:BSY16_1824+six:BSY16_2463+six:BSY16_3254+six:BSY16_4380+six:BSY16_4882+six:BSY16_4980+six:BSY16_577+six:BSY16_5797+six:BSY16_5948",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","six:BSY16_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2700",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","six:BSY16_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3252",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","six:BSY16_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3492",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","six:BSY16_3550 / six:BSY16_5738","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3550+six:BSY16_5738",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","six:BSY16_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","six:BSY16_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2745",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","six:BSY16_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1598",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","six:BSY16_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2701",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","six:BSY16_2393 / six:BSY16_4604 / six:BSY16_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2393+six:BSY16_4604+six:BSY16_5556",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","six:BSY16_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","six:BSY16_118 / six:BSY16_119 / six:BSY16_122 / six:BSY16_4013 / six:BSY16_4014 / six:BSY16_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_118+six:BSY16_119+six:BSY16_122+six:BSY16_4013+six:BSY16_4014+six:BSY16_4015",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","six:BSY16_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3193",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","six:BSY16_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4817",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","six:BSY16_2393 / six:BSY16_4604 / six:BSY16_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2393+six:BSY16_4604+six:BSY16_5556",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","six:BSY16_3260 / six:BSY16_391 / six:BSY16_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3260+six:BSY16_391+six:BSY16_4937",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
