"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sso:SSO0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0628",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sso:SSO0366 / sso:SSO2440 / sso:SSO2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0366+sso:SSO2440+sso:SSO2554",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sso:SSO0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0871",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sso:SSO0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0638",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sso:SSO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0639",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sso:SSO0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0790",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sso:SSO1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1148",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sso:SSO1457 / sso:SSO1907 / sso:SSO1930 / sso:SSO2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1457+sso:SSO1907+sso:SSO1930+sso:SSO2044",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sso:SSO0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0790",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sso:SSO0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0645",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sso:SSO0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0156",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sso:SSO0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0155",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sso:SSO0160","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0160",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sso:SSO0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0162",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
