"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ssah:HSISS4_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01683",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ssah:HSISS4_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00522",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ssah:HSISS4_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01714",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ssah:HSISS4_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01713",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ssah:HSISS4_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00385",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ssah:HSISS4_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00386",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ssah:HSISS4_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00384",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ssah:HSISS4_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00387",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ssah:HSISS4_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00385",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ssah:HSISS4_00222 / ssah:HSISS4_00223 / ssah:HSISS4_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00222+ssah:HSISS4_00223+ssah:HSISS4_00224",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ssah:HSISS4_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00344",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ssah:HSISS4_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01549",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
