"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sagu:CDO87_06860 / sagu:CDO87_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06860+sagu:CDO87_21720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sagu:CDO87_01400 / sagu:CDO87_03165 / sagu:CDO87_16500 / sagu:CDO87_16760 / sagu:CDO87_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01400+sagu:CDO87_03165+sagu:CDO87_16500+sagu:CDO87_16760+sagu:CDO87_16770",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sagu:CDO87_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_14515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sagu:CDO87_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10145",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sagu:CDO87_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sagu:CDO87_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11345",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sagu:CDO87_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07785",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sagu:CDO87_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00635",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sagu:CDO87_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_14510",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sagu:CDO87_00480 / sagu:CDO87_11780 / sagu:CDO87_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00480+sagu:CDO87_11780+sagu:CDO87_21050",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sagu:CDO87_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11345",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","sagu:CDO87_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_13225",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sagu:CDO87_05345 / sagu:CDO87_05365 / sagu:CDO87_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05345+sagu:CDO87_05365+sagu:CDO87_05375",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sagu:CDO87_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03990",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sagu:CDO87_00480 / sagu:CDO87_11780 / sagu:CDO87_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00480+sagu:CDO87_11780+sagu:CDO87_21050",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sagu:CDO87_07195 / sagu:CDO87_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07195+sagu:CDO87_23355",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
