"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cyj:Cyan7822_2184 / cyj:Cyan7822_3879 / cyj:Cyan7822_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2184+cyj:Cyan7822_3879+cyj:Cyan7822_5194",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cyj:Cyan7822_0613 / cyj:Cyan7822_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0613+cyj:Cyan7822_3398",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cyj:Cyan7822_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3387",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cyj:Cyan7822_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2782",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cyj:Cyan7822_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0392",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cyj:Cyan7822_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3113",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cyj:Cyan7822_4461 / cyj:Cyan7822_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4461+cyj:Cyan7822_5106",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cyj:Cyan7822_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2157",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cyj:Cyan7822_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5569",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cyj:Cyan7822_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1302",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cyj:Cyan7822_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4461",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cyj:Cyan7822_2693 / cyj:Cyan7822_2694 / cyj:Cyan7822_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2693+cyj:Cyan7822_2694+cyj:Cyan7822_2699",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cyj:Cyan7822_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4278",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cyj:Cyan7822_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0269",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
