"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","apom:CPF11_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01420",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","apom:CPF11_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04300",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","apom:CPF11_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03820",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","apom:CPF11_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12675",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","apom:CPF11_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","apom:CPF11_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09000",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","apom:CPF11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","apom:CPF11_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","apom:CPF11_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05670",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","apom:CPF11_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03815",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","apom:CPF11_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13725",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","apom:CPF11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","apom:CPF11_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00705",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","apom:CPF11_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00700",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","apom:CPF11_08910 / apom:CPF11_08915 / apom:CPF11_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08910+apom:CPF11_08915+apom:CPF11_08920",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","apom:CPF11_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13725",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","apom:CPF11_10445 / apom:CPF11_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10445+apom:CPF11_10450",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
