"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cdf:CD630_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_05580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cdf:CD630_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_13430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdf:CD630_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20300",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdf:CD630_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_17850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdf:CD630_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdf:CD630_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdf:CD630_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdf:CD630_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdf:CD630_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20310",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cdf:CD630_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_03030",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdf:CD630_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cdf:CD630_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01790",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cdf:CD630_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_03030",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cdf:CD630_01070 / cdf:CD630_13390 / cdf:CD630_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01070+cdf:CD630_13390+cdf:CD630_28280",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
