"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","att:AMQ28_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12765",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","att:AMQ28_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_14210",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","att:AMQ28_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","att:AMQ28_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09295",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","att:AMQ28_08310 / att:AMQ28_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08310+att:AMQ28_11140",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","att:AMQ28_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","att:AMQ28_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_14185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","att:AMQ28_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02700",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","att:AMQ28_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11140",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","att:AMQ28_07485 / att:AMQ28_07490 / att:AMQ28_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07485+att:AMQ28_07490+att:AMQ28_07495",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","att:AMQ28_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12425",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","att:AMQ28_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09070",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","att:AMQ28_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12850",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","att:AMQ28_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13330",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
