"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","lrn:CMV25_03640 / lrn:CMV25_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03640+lrn:CMV25_03645",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lrn:CMV25_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06410",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lrn:CMV25_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08335",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lrn:CMV25_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06630",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lrn:CMV25_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06635",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lrn:CMV25_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lrn:CMV25_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00030",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lrn:CMV25_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00045",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lrn:CMV25_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lrn:CMV25_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lrn:CMV25_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00595",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lrn:CMV25_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06685",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
