"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pcg:AXG94_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_25620",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pcg:AXG94_08385 / pcg:AXG94_13865 / pcg:AXG94_13870 / pcg:AXG94_16985 / pcg:AXG94_22715 / pcg:AXG94_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08385+pcg:AXG94_13865+pcg:AXG94_13870+pcg:AXG94_16985+pcg:AXG94_22715+pcg:AXG94_25325",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pcg:AXG94_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21940",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pcg:AXG94_08935 / pcg:AXG94_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08935+pcg:AXG94_21945",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pcg:AXG94_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08885",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pcg:AXG94_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_14230",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pcg:AXG94_09270 / pcg:AXG94_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09270+pcg:AXG94_13925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pcg:AXG94_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_14485",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pcg:AXG94_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12545",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pcg:AXG94_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20190",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pcg:AXG94_05065 / pcg:AXG94_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05065+pcg:AXG94_13930",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pcg:AXG94_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09270",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pcg:AXG94_18185 / pcg:AXG94_18190 / pcg:AXG94_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_18185+pcg:AXG94_18190+pcg:AXG94_18205",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pcg:AXG94_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21950",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pcg:AXG94_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00655",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pcg:AXG94_05065 / pcg:AXG94_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05065+pcg:AXG94_13930",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pcg:AXG94_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_24100",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
