"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msg:MSMEI_3730 / msg:MSMEI_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3730+msg:MSMEI_5673",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msg:MSMEI_1084 / msg:MSMEI_2533 / msg:MSMEI_3480 / msg:MSMEI_3737 / msg:MSMEI_3738 / msg:MSMEI_4189 / msg:MSMEI_4193 / msg:MSMEI_5228 / msg:MSMEI_6098 / msg:MSMEI_6513","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1084+msg:MSMEI_2533+msg:MSMEI_3480+msg:MSMEI_3737+msg:MSMEI_3738+msg:MSMEI_4189+msg:MSMEI_4193+msg:MSMEI_5228+msg:MSMEI_6098+msg:MSMEI_6513",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msg:MSMEI_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3683",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msg:MSMEI_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3681",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msg:MSMEI_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msg:MSMEI_0812 / msg:MSMEI_2625 / msg:MSMEI_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0812+msg:MSMEI_2625+msg:MSMEI_3686",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msg:MSMEI_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msg:MSMEI_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3687",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msg:MSMEI_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3684",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","msg:MSMEI_2432 / msg:MSMEI_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2432+msg:MSMEI_3317",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msg:MSMEI_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3686",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","msg:MSMEI_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2134",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","msg:MSMEI_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2135",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","msg:MSMEI_1061 / msg:MSMEI_1062 / msg:MSMEI_3540 / msg:MSMEI_3541 / msg:MSMEI_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1061+msg:MSMEI_1062+msg:MSMEI_3540+msg:MSMEI_3541+msg:MSMEI_3542",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msg:MSMEI_1374 / msg:MSMEI_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1374+msg:MSMEI_5299",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","msg:MSMEI_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4582",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msg:MSMEI_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5292",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","msg:MSMEI_2432 / msg:MSMEI_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2432+msg:MSMEI_3317",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","msg:MSMEI_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0671",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
