"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bamp:B938_01150 / bamp:B938_03185 / bamp:B938_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01150+bamp:B938_03185+bamp:B938_07630",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bamp:B938_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08960",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bamp:B938_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05455",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bamp:B938_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13655",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bamp:B938_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bamp:B938_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_19090",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bamp:B938_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bamp:B938_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05435",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bamp:B938_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05425",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bamp:B938_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05440",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bamp:B938_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10125",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bamp:B938_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bamp:B938_17350 / bamp:B938_17355 / bamp:B938_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_17350+bamp:B938_17355+bamp:B938_17360",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bamp:B938_10910 / bamp:B938_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10910+bamp:B938_17955",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bamp:B938_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10125",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bamp:B938_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03755",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bamp:B938_04690 / bamp:B938_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04690+bamp:B938_10605",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
