"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dev:DhcVS_322","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_322",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dev:DhcVS_1369 / dev:DhcVS_941","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1369+dev:DhcVS_941",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dev:DhcVS_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1176",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dev:DhcVS_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1043",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dev:DhcVS_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1044",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dev:DhcVS_1039 / dev:DhcVS_399","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1039+dev:DhcVS_399",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dev:DhcVS_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1040",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dev:DhcVS_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1508",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dev:DhcVS_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1041",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dev:DhcVS_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1039",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
