"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","amyc:CU254_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_37720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","amyc:CU254_04470 / amyc:CU254_04735 / amyc:CU254_07365 / amyc:CU254_09355 / amyc:CU254_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04470+amyc:CU254_04735+amyc:CU254_07365+amyc:CU254_09355+amyc:CU254_10775",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","amyc:CU254_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22460",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","amyc:CU254_22450 / amyc:CU254_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22450+amyc:CU254_29940",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","amyc:CU254_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22445",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","amyc:CU254_07200 / amyc:CU254_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07200+amyc:CU254_13195",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","amyc:CU254_22475 / amyc:CU254_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22475+amyc:CU254_24785",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","amyc:CU254_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","amyc:CU254_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","amyc:CU254_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22465",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","amyc:CU254_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_20660",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","amyc:CU254_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22475",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","amyc:CU254_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12420",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","amyc:CU254_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_24740",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","amyc:CU254_35005 / amyc:CU254_35010 / amyc:CU254_35015","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_35005+amyc:CU254_35010+amyc:CU254_35015",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","amyc:CU254_40055","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_40055",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","amyc:CU254_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_27615",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","amyc:CU254_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_17935",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","amyc:CU254_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_19915",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","amyc:CU254_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_20660",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","amyc:CU254_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_42120",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
