"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sld:T261_2796 / sld:T261_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2796+sld:T261_4444",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sld:T261_1148 / sld:T261_5916 / sld:T261_5947 / sld:T261_5976 / sld:T261_6636","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1148+sld:T261_5916+sld:T261_5947+sld:T261_5976+sld:T261_6636",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sld:T261_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2073",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sld:T261_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6677",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sld:T261_6678","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6678",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sld:T261_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1666",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sld:T261_3665 / sld:T261_6668","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3665+sld:T261_6668",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sld:T261_6669","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6669",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sld:T261_6667","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6667",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sld:T261_6670","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6670",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sld:T261_6668","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6668",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sld:T261_00558 / sld:T261_01621 / sld:T261_0520 / sld:T261_0521 / sld:T261_1530 / sld:T261_2526 / sld:T261_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_00558+sld:T261_01621+sld:T261_0520+sld:T261_0521+sld:T261_1530+sld:T261_2526+sld:T261_2527",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sld:T261_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2074",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sld:T261_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5110",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sld:T261_2574 / sld:T261_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2574+sld:T261_3454",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sld:T261_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sld:T261_1092 / sld:T261_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1092+sld:T261_3053",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
