"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","haj:DU500_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05130",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","haj:DU500_02075 / haj:DU500_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02075+haj:DU500_02455",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","haj:DU500_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03500",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","haj:DU500_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","haj:DU500_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11500",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","haj:DU500_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13575",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","haj:DU500_00875 / haj:DU500_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00875+haj:DU500_12065",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","haj:DU500_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12460",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","haj:DU500_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12925",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","haj:DU500_00875 / haj:DU500_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00875+haj:DU500_12065",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","haj:DU500_07105 / haj:DU500_10895 / haj:DU500_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07105+haj:DU500_10895+haj:DU500_12115",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","haj:DU500_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03515",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","haj:DU500_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03520",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","haj:DU500_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03510",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","haj:DU500_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03505",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
