"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cart:PA27867_0214 / cart:PA27867_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0214+cart:PA27867_3227",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cart:PA27867_1377 / cart:PA27867_1693 / cart:PA27867_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1377+cart:PA27867_1693+cart:PA27867_1695",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cart:PA27867_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1182",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cart:PA27867_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1183",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cart:PA27867_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1184",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cart:PA27867_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0743",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cart:PA27867_1179 / cart:PA27867_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1179+cart:PA27867_3129",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cart:PA27867_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1180",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cart:PA27867_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1178",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cart:PA27867_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1181",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cart:PA27867_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3199",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cart:PA27867_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1179",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cart:PA27867_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0255",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","cart:PA27867_0256 / cart:PA27867_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0256+cart:PA27867_2518",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cart:PA27867_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3199",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
