"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","agf:ET445_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05135",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","agf:ET445_12805 / agf:ET445_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12805+agf:ET445_12815",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","agf:ET445_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14090",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","agf:ET445_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05180",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","agf:ET445_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14085",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","agf:ET445_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15325",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","agf:ET445_06775 / agf:ET445_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06775+agf:ET445_14105",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","agf:ET445_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14110",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","agf:ET445_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14095",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","agf:ET445_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14105",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","agf:ET445_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02645",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
