"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abac:LuPra_00540 / abac:LuPra_04344","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00540+abac:LuPra_04344",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abac:LuPra_03568 / abac:LuPra_06186","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03568+abac:LuPra_06186",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abac:LuPra_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00726",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abac:LuPra_00733 / abac:LuPra_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00733+abac:LuPra_05410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abac:LuPra_00466 / abac:LuPra_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00466+abac:LuPra_00734",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","abac:LuPra_00015 / abac:LuPra_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00015+abac:LuPra_03873",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abac:LuPra_00727 / abac:LuPra_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00727+abac:LuPra_00728",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abac:LuPra_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00730",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abac:LuPra_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00731",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abac:LuPra_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00729",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","abac:LuPra_05595 / abac:LuPra_05718","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05595+abac:LuPra_05718",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abac:LuPra_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00727",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","abac:LuPra_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05671",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","abac:LuPra_05595 / abac:LuPra_05718","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05595+abac:LuPra_05718",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abac:LuPra_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03702",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","abac:LuPra_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06198",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
