"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pln:Plano_0735 / pln:Plano_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0735+pln:Plano_2538",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pln:Plano_1845 / pln:Plano_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1845+pln:Plano_2850",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pln:Plano_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_3072",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pln:Plano_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1384",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pln:Plano_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1385",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pln:Plano_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0088",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pln:Plano_2915 / pln:Plano_2916 / pln:Plano_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2915+pln:Plano_2916+pln:Plano_2917",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pln:Plano_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0982",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pln:Plano_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0651",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pln:Plano_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2573",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pln:Plano_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1759",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
