"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","snl:BJD96_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","snl:BJD96_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08090",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","snl:BJD96_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12895",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","snl:BJD96_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01585",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","snl:BJD96_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10055",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","snl:BJD96_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10060",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","snl:BJD96_00500 / snl:BJD96_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00500+snl:BJD96_03980",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","snl:BJD96_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01535",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","snl:BJD96_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01540",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","snl:BJD96_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","snl:BJD96_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01535",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","snl:BJD96_01770 / snl:BJD96_01775 / snl:BJD96_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01770+snl:BJD96_01775+snl:BJD96_01780",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","snl:BJD96_10070 / snl:BJD96_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10070+snl:BJD96_12140",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","snl:BJD96_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04810",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
