"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","crd:CRES_0123 / crd:CRES_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0123+crd:CRES_0853",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","crd:CRES_0722 / crd:CRES_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0722+crd:CRES_0739",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","crd:CRES_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0943",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","crd:CRES_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0945",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","crd:CRES_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0946",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","crd:CRES_0158 / crd:CRES_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0158+crd:CRES_0940",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","crd:CRES_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0941",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","crd:CRES_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0939",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","crd:CRES_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0942",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","crd:CRES_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0940",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","crd:CRES_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1284",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","crd:CRES_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0073",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
