"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xor:XOC_0293 / xor:XOC_1996 / xor:XOC_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0293+xor:XOC_1996+xor:XOC_1999",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xor:XOC_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xor:XOC_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2744",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xor:XOC_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4304",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xor:XOC_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2747",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xor:XOC_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2747",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xor:XOC_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2745",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xor:XOC_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3688",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xor:XOC_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2748",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xor:XOC_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1981",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xor:XOC_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2751",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xor:XOC_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2748",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xor:XOC_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3762",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
