"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","25","actn:L083_2899 / actn:L083_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2899+actn:L083_5716",NA,NA,NA,428,317,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry14","26","actn:L083_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5707",NA,NA,NA,192,303,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry18","30","actn:L083_1492 / actn:L083_1493 / actn:L083_2168 / actn:L083_8097 / actn:L083_8098","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1492+actn:L083_1493+actn:L083_2168+actn:L083_8097+actn:L083_8098",NA,"rn:R06590",NA,771,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry33","46","actn:L083_2899 / actn:L083_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2899+actn:L083_5716",NA,NA,NA,795,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry43","69","actn:L083_2888 / actn:L083_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2888+actn:L083_5725",NA,NA,NA,399,347,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry44","70","actn:L083_2891 / actn:L083_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2891+actn:L083_5703",NA,"rn:R06594",NA,167,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry45","71","actn:L083_2890 / actn:L083_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2890+actn:L083_5704",NA,"rn:R06586",NA,288,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry46","72","actn:L083_2901 / actn:L083_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2901+actn:L083_5701",NA,"rn:R06588",NA,529,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry47","73","actn:L083_2892 / actn:L083_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2892+actn:L083_5702",NA,"rn:R06587",NA,408,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry48","74","actn:L083_2890 / actn:L083_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2890+actn:L083_5704",NA,"rn:R06595",NA,529,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry49","75","actn:L083_2889 / actn:L083_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2889+actn:L083_5697",NA,"rn:R06593",NA,650,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry50","76","actn:L083_2893 / actn:L083_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2893+actn:L083_5706",NA,"rn:R06592",NA,771,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry67","101","actn:L083_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2498",NA,NA,NA,521,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry68","102","actn:L083_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2499",NA,NA,NA,569,266,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry69","103","actn:L083_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2500",NA,NA,NA,569,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry70","104","actn:L083_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2501",NA,NA,NA,521,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
