"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","168","sle:sle_62750","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_62750",NA,NA,NA,569,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry18","175","sle:sle_09700 / sle:sle_09710 / sle:sle_11600 / sle:sle_12830 / sle:sle_52070","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_09700+sle:sle_09710+sle:sle_11600+sle:sle_12830+sle:sle_52070",NA,"rn:R06590",NA,771,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry42","224","sle:cxm20","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:cxm20",NA,"rn:R06997",NA,164,560,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry45","228","sle:cxmK","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:cxmK",NA,"rn:R06586",NA,288,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry46","229","sle:cxmN","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:cxmN",NA,"rn:R06588",NA,529,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry48","231","sle:cxmK","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:cxmK",NA,"rn:R06595",NA,529,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry49","232","sle:cxmJ","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:cxmJ",NA,"rn:R06593",NA,650,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry67","259","sle:sle_62740","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_62740",NA,NA,NA,521,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry68","260","sle:sle_62760","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_62760",NA,NA,NA,569,266,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry69","261","sle:sle_62770","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_62770",NA,NA,NA,569,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry70","262","sle:sle_62780","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_62780",NA,NA,NA,521,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
