"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","12","saq:Sare_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1271",NA,"rn:R06998",NA,272,560,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry13","25","saq:Sare_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1251",NA,NA,NA,428,317,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry14","26","saq:Sare_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1246",NA,NA,NA,192,303,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry15","27","saq:Sare_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1247",NA,NA,NA,217,212,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry18","30","saq:Sare_1272 / saq:Sare_1273 / saq:Sare_3316 / saq:Sare_4985 / saq:Sare_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1272+saq:Sare_1273+saq:Sare_3316+saq:Sare_4985+saq:Sare_4986",NA,"rn:R06590",NA,771,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry19","31","saq:Sare_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1254",NA,"rn:R06591",NA,832,173,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry20","33","saq:Sare_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1250",NA,NA,NA,415,281,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry22","35","saq:Sare_1248 / saq:Sare_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1248+saq:Sare_1249",NA,NA,NA,310,201,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry32","45","saq:Sare_1248 / saq:Sare_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1248+saq:Sare_1249",NA,NA,NA,389,224,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry33","46","saq:Sare_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1251",NA,NA,NA,795,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry42","68","saq:Sare_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1262",NA,"rn:R06997",NA,164,560,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry43","69","saq:Sare_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1268",NA,NA,NA,399,347,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry44","70","saq:Sare_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1256",NA,"rn:R06594",NA,167,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry45","71","saq:Sare_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1255",NA,"rn:R06586",NA,288,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry46","72","saq:Sare_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1275",NA,"rn:R06588",NA,529,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry47","73","saq:Sare_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1257",NA,"rn:R06587",NA,408,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry48","74","saq:Sare_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1255",NA,"rn:R06595",NA,529,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry49","75","saq:Sare_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1277",NA,"rn:R06593",NA,650,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry50","76","saq:Sare_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1253",NA,"rn:R06592",NA,771,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
