"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","25","fre:Franean1_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4835",NA,NA,NA,428,317,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry18","30","fre:Franean1_0406 / fre:Franean1_0407 / fre:Franean1_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0406+fre:Franean1_0407+fre:Franean1_2123",NA,"rn:R06590",NA,771,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry33","46","fre:Franean1_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4835",NA,NA,NA,795,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry43","69","fre:Franean1_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4834",NA,NA,NA,399,347,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry44","70","fre:Franean1_1660 / fre:Franean1_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1660+fre:Franean1_4840",NA,"rn:R06594",NA,167,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry45","71","fre:Franean1_1659 / fre:Franean1_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1659+fre:Franean1_4841",NA,"rn:R06586",NA,288,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry46","72","fre:Franean1_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1662",NA,"rn:R06588",NA,529,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry47","73","fre:Franean1_1661 / fre:Franean1_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1661+fre:Franean1_4839",NA,"rn:R06587",NA,408,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry48","74","fre:Franean1_1659 / fre:Franean1_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1659+fre:Franean1_4841",NA,"rn:R06595",NA,529,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry49","75","fre:Franean1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1658",NA,"rn:R06593",NA,650,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry50","76","fre:Franean1_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1664",NA,"rn:R06592",NA,771,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
