"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","23","src:M271_37845 / src:M271_50120","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_37845+src:M271_50120",NA,NA,NA,569,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry13","25","src:M271_45480","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45480",NA,NA,NA,428,317,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry18","30","src:M271_06390 / src:M271_11720 / src:M271_36670 / src:M271_38655 / src:M271_38660 / src:M271_42375 / src:M271_42380","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_06390+src:M271_11720+src:M271_36670+src:M271_38655+src:M271_38660+src:M271_42375+src:M271_42380",NA,"rn:R06590",NA,771,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry33","46","src:M271_45480","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45480",NA,NA,NA,795,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry43","69","src:M271_45445 / src:M271_50030","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45445+src:M271_50030",NA,NA,NA,399,347,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry44","70","src:M271_45555","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45555",NA,"rn:R06594",NA,167,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry45","71","src:M271_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45560",NA,"rn:R06586",NA,288,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry47","73","src:M271_45550","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45550",NA,"rn:R06587",NA,408,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry48","74","src:M271_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45560",NA,"rn:R06595",NA,529,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry49","75","src:M271_45565","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_45565",NA,"rn:R06593",NA,650,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry50","76","src:M271_42865","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_42865",NA,"rn:R06592",NA,771,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry53","81","src:M271_44885","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_44885",NA,"rn:R09857",NA,848,586,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry67","101","src:M271_37830 / src:M271_50125","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_37830+src:M271_50125",NA,NA,NA,521,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry68","102","src:M271_37835 / src:M271_41245 / src:M271_50130","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_37835+src:M271_41245+src:M271_50130",NA,NA,NA,569,266,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry69","103","src:M271_50135","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_50135",NA,NA,NA,569,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry70","104","src:M271_37840 / src:M271_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_37840+src:M271_50140",NA,NA,NA,521,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
