"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","23","svl:Strvi_5877 / svl:Strvi_6777","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5877+svl:Strvi_6777",NA,NA,NA,569,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry13","25","svl:Strvi_5385 / svl:Strvi_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5385+svl:Strvi_5920",NA,NA,NA,428,317,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry14","26","svl:Strvi_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5391",NA,NA,NA,192,303,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry18","30","svl:Strvi_3815 / svl:Strvi_6625 / svl:Strvi_7023","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3815+svl:Strvi_6625+svl:Strvi_7023",NA,"rn:R06590",NA,771,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry33","46","svl:Strvi_5385 / svl:Strvi_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5385+svl:Strvi_5920",NA,NA,NA,795,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry43","69","svl:Strvi_5392 / svl:Strvi_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5392+svl:Strvi_5921",NA,NA,NA,399,347,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry44","70","svl:Strvi_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5369",NA,"rn:R06594",NA,167,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry45","71","svl:Strvi_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5368",NA,"rn:R06586",NA,288,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry46","72","svl:Strvi_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5366",NA,"rn:R06588",NA,529,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry47","73","svl:Strvi_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5370",NA,"rn:R06587",NA,408,130,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry48","74","svl:Strvi_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5368",NA,"rn:R06595",NA,529,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry49","75","svl:Strvi_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5367",NA,"rn:R06593",NA,650,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry50","76","svl:Strvi_5365 / svl:Strvi_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5365+svl:Strvi_5879",NA,"rn:R06592",NA,771,214,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry53","81","svl:Strvi_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5503",NA,"rn:R09857",NA,848,586,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry56","85","svl:Strvi_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5872",NA,"rn:R09858",NA,725,587,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry60","94","svl:Strvi_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5872",NA,"rn:R09853",NA,725,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry67","101","svl:Strvi_5876 / svl:Strvi_6781","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5876+svl:Strvi_6781",NA,NA,NA,521,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry68","102","svl:Strvi_4990 / svl:Strvi_5875 / svl:Strvi_6780","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4990+svl:Strvi_5875+svl:Strvi_6780",NA,NA,NA,569,266,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry69","103","svl:Strvi_5874 / svl:Strvi_6779","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5874+svl:Strvi_6779",NA,NA,NA,569,304,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
"entry70","104","svl:Strvi_5873 / svl:Strvi_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5873+svl:Strvi_6778",NA,NA,NA,521,285,"rectangle",46,17,"#000000","#BFFFBF",1,"01051"
