"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btab:109035959","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035959",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","btab:109031196","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031196",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","btab:109038066","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038066",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","btab:109038066","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038066",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","btab:109038105 / btab:109040561 / btab:109043253 / btab:109043257","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038105+btab:109040561+btab:109043253+btab:109043257",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","btab:109042515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042515",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","btab:109029940 / btab:109029963","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029940+btab:109029963",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109042328 / btab:109042529","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109042328+btab:109042529",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","btab:109042515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042515",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","btab:109035872 / btab:109041886 / btab:109041986","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035872+btab:109041886+btab:109041986",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109042328 / btab:109042529","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109042328+btab:109042529",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","btab:109030411","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030411",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","btab:109031196","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031196",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","btab:109042515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042515",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","btab:109030411","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","80","btab:109042515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042515",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","btab:109030411","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","btab:109038066","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038066",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","btab:109035872 / btab:109041886 / btab:109041986","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035872+btab:109041886+btab:109041986",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","btab:109030411","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030411",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","btab:109038066","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038066",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","btab:109035872 / btab:109041886 / btab:109041986","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035872+btab:109041886+btab:109041986",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","btab:109035959","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035959",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109042328 / btab:109042529","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109042328+btab:109042529",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","96","btab:109031196","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031196",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","btab:109038105 / btab:109040561 / btab:109043253 / btab:109043257","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038105+btab:109040561+btab:109043253+btab:109043257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
