"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pale:102893583","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893583",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","pale:102881775","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881775",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","pale:102888805","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888805",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","pale:102879622","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879622",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","pale:102893087","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893087",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","pale:102893087","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893087",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","pale:102887232","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887232",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","pale:102878427","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878427",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","pale:102878427","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878427",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","pale:102887255","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887255",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pale:102891983","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891983",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","pale:102878728 / pale:102878975 / pale:102879396 / pale:102891124 / pale:102891363","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878728+pale:102878975+pale:102879396+pale:102891124+pale:102891363",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pale:102898024","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898024",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pale:102888902 / pale:102898793","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888902+pale:102898793",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","pale:102878728 / pale:102878975 / pale:102879396 / pale:102891124 / pale:102891363","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878728+pale:102878975+pale:102879396+pale:102891124+pale:102891363",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pale:102883189","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883189",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pale:102888902 / pale:102898793","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888902+pale:102898793",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","pale:102881048","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881048",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","pale:102879622","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879622",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
