"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","42","bna:106390991 / bna:106411460 / bna:106418750 / bna:106419402 / bna:106439933 / bna:106442442 / bna:106446111 / bna:106449539","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106390991+bna:106411460+bna:106418750+bna:106419402+bna:106439933+bna:106442442+bna:106446111+bna:106449539",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","bna:106353620 / bna:106405405 / bna:106418278","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","bna:106352274 / bna:106382565 / bna:106382567 / bna:106409170 / bna:111207568 / bna:111212393","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352274+bna:106382565+bna:106382567+bna:106409170+bna:111207568+bna:111212393",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","bna:106371822 / bna:106384345 / bna:106392088 / bna:106406551","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106371822+bna:106384345+bna:106392088+bna:106406551",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","85","bna:106371822 / bna:106384345 / bna:106392088 / bna:106406551","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106371822+bna:106384345+bna:106392088+bna:106406551",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","bna:106371822 / bna:106384345 / bna:106392088 / bna:106406551","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106371822+bna:106384345+bna:106392088+bna:106406551",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","bna:106390991 / bna:106411460 / bna:106418750 / bna:106419402 / bna:106439933 / bna:106442442 / bna:106446111 / bna:106449539","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106390991+bna:106411460+bna:106418750+bna:106419402+bna:106439933+bna:106442442+bna:106446111+bna:106449539",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","bna:106353620 / bna:106405405 / bna:106418278","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","bna:106353620 / bna:106405405 / bna:106418278","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
